0,-0.8609198709590687,-0.020595206941299685,-0.5083235320510603,0.02722754349197981,-0.39281270912052724,-0.02228825148429341,0.719751926523115,-0.5077393961753434,-0.02787086072141121,0.8610597660395855
0,0.4995486088222056,-0.024261551208573266,-0.865946051757702,0.7311605425331822,-0.3443841315815259,-0.01963564139982974,0.6462300032255393,0.4661763483976047,-0.8350010347396684,0.29232325288344485
0,0.48896328109699344,-0.03268990740271463,-0.8716916196057323,0.7278002131075331,-0.3373866129855659,-0.01954274221467877,0.6464091033847044,0.3801650952360132,-0.8914171198751664,0.24667796568736422
0,0.48896328109699344,-0.03268990740271463,-0.8716916196057323,0.7278002131075331,-0.3373866129855659,-0.01954274221467877,0.6464091033847044,0.3801650952360132,-0.8914171198751664,0.24667796568736422
0,0.48081139722058264,-0.02174194444504378,-0.8765544410660069,0.7289715879525067,-0.33418820301141916,-0.019745393925327044,0.6488124042747215,0.4040216064056738,-0.8817487692231996,0.2434864462937346
0,-0.8796746568885463,-0.02309238052382551,-0.4750149892242991,0.021322576418275507,-0.3846358415784916,-0.023022282485956794,0.7583100025575759,-0.47439783260520246,-0.027653716163654734,0.8798761096880778
0,-0.8796746568885463,-0.02309238052382551,-0.4750149892242991,0.021322576418275507,-0.3846358415784916,-0.023022282485956794,0.7583100025575759,-0.47439783260520246,-0.027653716163654734,0.8798761096880778
0,0.4704191709301725,-0.030547936534766607,-0.8819141835761782,0.7252480216026033,-0.32787947887312696,-0.01937553335005476,0.6481346169435099,0.29913715092808946,-0.9347066970008335,0.19193841594224337
0,0.47756526681855943,-0.0198005140071427,-0.878373130037327,0.7256671242836386,-0.32856667229391656,-0.0187258150744341,0.6479317901054182,0.45990862650555053,-0.8462010030853818,0.2691243534893709
0,0.47756526681855943,-0.0198005140071427,-0.878373130037327,0.7256671242836386,-0.32856667229391656,-0.0187258150744341,0.6479317901054182,0.45990862650555053,-0.8462010030853818,0.2691243534893709
0,0.470477530127654,-0.01888701578893253,-0.8822098244054931,0.726136311848968,-0.3280228548828081,-0.018713413416659837,0.6485558808852744,0.37742101025540925,-0.8993993712724966,0.2205315214893872
0,0.4721576396663108,-0.01566227597246503,-0.8813749805923132,0.7267244434310607,-0.3265461598633265,-0.018637430594255575,0.6499334523250425,0.466262723660076,-0.8440917968833818,0.26477936278583253
0,0.4771499612049005,-0.015932821432861365,-0.8786774491935879,0.7249992632646747,-0.32234640268640846,-0.018712145322739935,0.6503977398337208,0.5805591327451989,-0.7448905863190868,0.3287690797464839
0,0.4771499612049005,-0.015932821432861365,-0.8786774491935879,0.7249992632646747,-0.32234640268640846,-0.018712145322739935,0.6503977398337208,0.5805591327451989,-0.7448905863190868,0.3287690797464839
0,0.4771499612049005,-0.015932821432861365,-0.8786774491935879,0.7249992632646747,-0.32234640268640846,-0.018712145322739935,0.6503977398337208,0.5805591327451989,-0.7448905863190868,0.3287690797464839
0,0.4771499612049005,-0.015932821432861365,-0.8786774491935879,0.7249992632646747,-0.32234640268640846,-0.018712145322739935,0.6503977398337208,0.5805591327451989,-0.7448905863190868,0.3287690797464839
0,0.4552345621827091,-0.018220511262954747,-0.890185096685871,0.720568272580679,-0.29416423697857913,-0.019099006388383123,0.6594162728586743,0.6761109534187424,-0.6434624447000732,0.35892904720265306
0,0.43677592643244856,-0.017038793892374015,-0.8994089556980014,0.7181937320369045,-0.2836015458124053,-0.018869800611285053,0.6611507690724943,0.6559522625643109,-0.6781624295124348,0.33139455100009296
0,0.43677592643244856,-0.017038793892374015,-0.8994089556980014,0.7181937320369045,-0.2836015458124053,-0.018869800611285053,0.6611507690724943,0.6559522625643109,-0.6781624295124348,0.33139455100009296
0,0.42709916683357585,-0.014667567543248924,-0.9040858168063636,0.716555089541102,-0.2739671010295315,-0.018769128578094145,0.6634539058820286,0.6949204538440183,-0.6343890834076208,0.3385794643513725
0,0.39709351244241603,-0.020730907004729064,-0.9175439890647782,0.7160349683868027,-0.257632763494069,-0.019171432787683882,0.6693173492716415,0.5938010719403329,-0.7564934220254138,0.2740766122688887
0,0.382880432972927,-0.026038026384246817,-0.9234308827554323,0.7144598076779257,-0.25101616305699426,-0.019232049530536803,0.6701653655441595,0.4980173767310332,-0.8360907391844302,0.2300673125891058
0,0.382880432972927,-0.026038026384246817,-0.9234308827554323,0.7144598076779257,-0.25101616305699426,-0.019232049530536803,0.6701653655441595,0.4980173767310332,-0.8360907391844302,0.2300673125891058
0,0.37092965828266566,-0.01799464253896086,-0.9284866081124701,0.7159307423817465,-0.24707196186315372,-0.01948442201829356,0.6727453403724836,0.48490628207551023,-0.848936617920264,0.21017258707026856
0,0.37092965828266566,-0.01799464253896086,-0.9284866081124701,0.7159307423817465,-0.24707196186315372,-0.01948442201829356,0.6727453403724836,0.48490628207551023,-0.848936617920264,0.21017258707026856
0,0.36630081278065685,-0.031609024265404594,-0.9299594529543852,0.7105700669267975,-0.24052184951581076,-0.019096552943477497,0.6699973201880951,0.4211022089020281,-0.8855898017435347,0.1959684482351169
0,0.35372249897893815,-0.022749572523727692,-0.9350737140269118,0.7068729678469933,-0.23106927666736324,-0.016775392678016254,0.6689528210406925,0.4892671037559672,-0.8475286169397974,0.20570110512187803
0,-0.9388412411255752,-0.016597111200875807,-0.34395008338358496,0.02132297948995049,-0.2948799997069668,-0.02204281564702467,0.8679583052389809,-0.3435139489062131,-0.024431918868672742,0.9388297227108089
0,0.3463651538533616,-0.018710279375927695,-0.9379131652982655,0.6960313156051147,-0.22251322419848094,-0.01685098399176005,0.6602698394712369,0.5164174576606523,-0.8308707221784273,0.2072844722790569
0,-0.9407331294801649,-0.015267039992029134,-0.3388039205592778,0.020771178762008347,-0.29207233856820597,-0.02212452132417261,0.8732811571994823,-0.33839265954956105,-0.024370284962345615,0.9406893733703114
0,0.3473218677713763,-0.023704681819301368,-0.9374463228503529,0.6869094948896894,-0.2155962454793415,-0.016700203194943652,0.6532897535575752,0.5568355319574659,-0.7991405933743614,0.22651380171839353
0,0.33195716895380084,-0.02614824045265324,-0.9429319739511476,0.6759615752694602,-0.20935806261565468,-0.01740709257165155,0.6436507055804896,0.38865098220178623,-0.9070358373742006,0.16197655308861783
0,0.33195716895380084,-0.02614824045265324,-0.9429319739511476,0.6759615752694602,-0.20935806261565468,-0.01740709257165155,0.6436507055804896,0.38865098220178623,-0.9070358373742006,0.16197655308861783
0,0.3241988328868893,-0.02398336686890175,-0.9456848919520765,0.6701711638372276,-0.20647292035936474,-0.018126951062008637,0.6383390857661075,0.2986123862148457,-0.9459723150119906,0.12636068228658404
0,0.3304843561869456,-0.019207928559529297,-0.9436159948804131,0.6667048111961826,-0.2052601552664653,-0.01875091281441533,0.6350355551166971,0.42500723392391326,-0.8896589177484008,0.16696065758461925
0,0.3299024966709155,-0.018229517656741315,-0.9438389838178433,0.6633046949925773,-0.20444329510745993,-0.0188235283362676,0.6316771139707764,0.4161886673515135,-0.8945945788441575,0.1627499083527112
0,0.3292692873313575,-0.029218930122995194,-0.9437838685529475,0.6602884336212701,-0.2039611593936781,-0.018781042659347224,0.6290413195001865,0.32965425805270476,-0.9330710115153835,0.14389773318360435
0,-0.9440965009858235,-0.016526034425833003,-0.3292547448564426,0.01954765532948316,-0.27734841437858976,-0.02508312535186387,0.8558900118940358,-0.3287277689444266,-0.028234012695283535,0.9440025923957743
0,0.327134419006121,-0.029032617280950496,-0.9445317247363083,0.6612994086215171,-0.2037414735613018,-0.017923590461536895,0.6301206335328944,0.3181109306223536,-0.937807978493465,0.1390022708108788
0,0.327134419006121,-0.029032617280950496,-0.9445317247363083,0.6612994086215171,-0.2037414735613018,-0.017923590461536895,0.6301206335328944,0.3181109306223536,-0.937807978493465,0.1390022708108788
0,0.32898044983104785,-0.024883665516177496,-0.9440088277221989,0.661068000082732,-0.2028674932497808,-0.01647510310465202,0.6300137290954883,0.4001804547116411,-0.9017823192354895,0.1632306722985787
0,0.3304516983993485,-0.020870376499698823,-0.9435921271437924,0.6598791608978211,-0.20241534265620864,-0.016202862246892682,0.628797983686483,0.45520712291174537,-0.8722668919163938,0.17870910585341024
0,0.3373004308268904,-0.018019952425849403,-0.941224575049209,0.658776761988281,-0.20118620241594817,-0.016077996770419163,0.6281245832780685,0.5856713597210231,-0.7787537167605616,0.22479258669302027
0,-0.9458617622605512,-0.01578567350971735,-0.32418565545564926,0.019443406079533848,-0.27322724970033935,-0.022001995814999366,0.8582302320259861,-0.3237566712498109,-0.024767545482904562,0.9458161483660523
0,-0.9458617622605512,-0.01578567350971735,-0.32418565545564926,0.019443406079533848,-0.27322724970033935,-0.022001995814999366,0.8582302320259861,-0.3237566712498109,-0.024767545482904562,0.9458161483660523
0,0.330939882124849,-0.030173525629453787,-0.943169312885168,0.6457560590384612,-0.19504605099988517,-0.016299890858013522,0.6167496748879341,0.4541970923560518,-0.8710043020434677,0.18723383004970018
0,0.3138420120652673,-0.028970347052284576,-0.9490331450758159,0.6429577101267115,-0.19362650263220296,-0.016764485268445636,0.613967230682224,0.22348155163062858,-0.9691984895323821,0.10349050181980869
0,-0.9449455861856408,-0.016843488786393194,-0.32679372091853026,0.023171350565376336,-0.24888230672806702,-0.022442423552352816,0.7917214436372508,-0.326278307894707,-0.02751264404104833,0.9448732826221923
0,-0.9449455861856408,-0.016843488786393194,-0.32679372091853026,0.023171350565376336,-0.24888230672806702,-0.022442423552352816,0.7917214436372508,-0.326278307894707,-0.02751264404104833,0.9448732826221923
0,-0.9449455861856408,-0.016843488786393194,-0.32679372091853026,0.023171350565376336,-0.24888230672806702,-0.022442423552352816,0.7917214436372508,-0.326278307894707,-0.02751264404104833,0.9448732826221923
0,-0.9449455861856408,-0.016843488786393194,-0.32679372091853026,0.023171350565376336,-0.24888230672806702,-0.022442423552352816,0.7917214436372508,-0.326278307894707,-0.02751264404104833,0.9448732826221923
0,0.31819974203712104,-0.03029036488256942,-0.9475396656398034,0.6229507977345091,-0.18829993382780402,-0.017455526948932768,0.5947640632699673,0.26165771206260796,-0.9578598645437564,0.11848933121753183
0,-0.9444641414512642,-0.01804929262681562,-0.3281184367669669,0.021620559058271233,-0.24595772219127532,-0.023052387709134675,0.7751313512843012,-0.32754393511114915,-0.028825585046261874,0.9443961331012766
0,0.32859085645888086,-0.03428854582086021,-0.9438497468745276,0.6107498362480076,-0.18562518538402345,-0.017886895559098656,0.5831101984852979,0.35711602417666827,-0.9206390989975466,0.15777133665921364
0,0.32859085645888086,-0.03428854582086021,-0.9438497468745276,0.6107498362480076,-0.18562518538402345,-0.017886895559098656,0.5831101984852979,0.35711602417666827,-0.9206390989975466,0.15777133665921364
0,0.3299885914770623,-0.017505192116246442,-0.9438225986603402,0.6073586162038512,-0.1850435229847971,-0.01894715236175473,0.5791639647219462,0.4541590669007083,-0.8735663329062677,0.17498972530572743
0,0.33189161085542335,-0.023397775014375087,-0.9430273075400143,0.6001431394546141,-0.18324653738222002,-0.019483855344407445,0.5723917277125167,0.4229827883463849,-0.8898671428541531,0.17094451974048092
0,0.3296480406267233,-0.026380489458487706,-0.9437352590026997,0.5947572639302788,-0.182314285664207,-0.019355699733764584,0.5670746373099849,0.3609224562968354,-0.9201598284220893,0.1517921957706986
0,-0.9446411435026422,-0.01784437534113373,-0.32761973119564275,0.018051872908181915,-0.2546374654752897,-0.026597662988203798,0.7907567630602408,-0.3269536151924198,-0.03239545646718493,0.9444849749524288
0,0.33076480483791126,-0.034379343592345034,-0.9430867959062401,0.5853185331527131,-0.1791063117732696,-0.018436319431831695,0.5584960999777153,0.3476181834301909,-0.9246309520370541,0.1556251942384174
0,0.33089058051441206,-0.02256635768616113,-0.9433992703122129,0.5826970433886725,-0.17710685108041793,-0.01867309987495399,0.5559845708794067,0.4357463309537759,-0.8830987734059446,0.17395887866745596
0,0.3261037518973923,-0.031969454789327376,-0.9447932561978398,0.5770387425738657,-0.17380014879561206,-0.019159644187213862,0.5514162828029566,0.35282684592601216,-0.9230921850796661,0.15301645217671705
0,-0.9452416624897874,-0.01591715535498217,-0.32598288859531904,0.022655646386012945,-0.22279357654353993,-0.025771265129238472,0.7167849309750122,-0.3253026993386462,-0.03480945935805824,0.944969023481823
0,0.32092928399895904,-0.02074122300298619,-0.9468760195180022,0.5659509323073553,-0.16656303868811867,-0.020273680123187532,0.5416933853094175,0.4202333044836442,-0.8928400984725915,0.1619892847080013
0,0.317618357761052,-0.03030627988684287,-0.9477341970249847,0.5590697281094361,-0.16260294110741064,-0.02035554733899114,0.5360584766250609,0.36806049163200016,-0.9171807882774744,0.15267899695872109
0,0.31049635011288657,-0.018207462722925866,-0.9504001814318898,0.557553520691766,-0.16051420670719344,-0.020307505470792898,0.5346002699108111,0.3785303764490974,-0.9147567603075935,0.14119073473447477
0,0.310824772304598,-0.02166346314863689,-0.9502203193387322,0.5521000641277596,-0.1576203988005995,-0.02009542817284636,0.529922446278672,0.39537218227905946,-0.9061920854409329,0.1499891388138066
0,-0.9530315457344091,-0.015868379017779165,-0.3024550667131087,0.016778126075904953,-0.23047498121381652,-0.030028767014306103,0.7832719223591348,-0.30172397933559625,-0.03708732751076825,0.9526736956744433
0,0.29803842369774286,-0.027970733234033606,-0.9541439807912194,0.5384514278031608,-0.1513981803584645,-0.02069999372481206,0.5176450899698277,0.24477290013469805,-0.9639092498971764,0.10471478081107781
0,-0.9550284638930003,-0.016427631280980605,-0.2960587206664789,0.01475743582958336,-0.23936333563385456,-0.03461185307835015,0.823906908681812,-0.29521741627434633,-0.04059697294673813,0.9545672123605866
0,-0.9551102603225214,-0.014341405196278767,-0.2959032185050399,0.01630809872782288,-0.22443174260975618,-0.0337563003821408,0.7811651146816938,-0.2951024639772,-0.0417927556342701,0.9545511517614338
0,0.3021525847534937,-0.019985948683912104,-0.953050039284395,0.5229999587522282,-0.14309543530965324,-0.022674293483275477,0.5038733021128303,0.40638664718183565,-0.9016763823744728,0.14774841609435216
0,0.29790818450528617,-0.02315021724359617,-0.9543137749421511,0.5198752851095989,-0.14067099627544727,-0.02231428789156496,0.5013915099758058,0.3783538731063969,-0.9149658180921809,0.14030644470691558
0,-0.9572370237008866,-0.012795509884742807,-0.2890217212962684,0.018259222882048343,-0.2031840359230487,-0.032400597742268444,0.7375538624058307,-0.2882603111332686,-0.04263142557288822,0.9566026105844446
0,-0.9569908554883898,-0.014497984554996372,-0.28975560556000124,0.0217503993806836,-0.18313696961310083,-0.02997291624087684,0.6814202993498897,-0.2889236942924466,-0.042907145662114655,0.9563901273672449
0,0.28234717962297445,-0.023819714099393464,-0.9590165229948726,0.5103320528494891,-0.128959482197032,-0.02197175648940224,0.49471938840191776,0.40129313924504906,-0.9050900794999789,0.1406263289131015
0,0.28234717962297445,-0.023819714099393464,-0.9590165229948726,0.5103320528494891,-0.128959482197032,-0.02197175648940224,0.49471938840191776,0.40129313924504906,-0.9050900794999789,0.1406263289131015
0,0.271349551769129,-0.023754218285730027,-0.9621876936784874,0.5048118758498438,-0.12455994153074931,-0.022204026008683386,0.49007073560149084,0.33898787525659796,-0.933280166544355,0.11863958513901807
0,0.2703085049882679,-0.01686430818846173,-0.9626260474547383,0.5006370300921056,-0.12035210032933696,-0.02258247537874516,0.48667462598071626,0.4305975336894051,-0.8921557022111456,0.13654291263459792
0,0.2703085049882679,-0.01686430818846173,-0.9626260474547383,0.5006370300921056,-0.12035210032933696,-0.02258247537874516,0.48667462598071626,0.4305975336894051,-0.8921557022111456,0.13654291263459792
0,0.2593456945463105,-0.018944582832318802,-0.9655987331700479,0.4944915015706152,-0.11565934065456518,-0.022844180646873827,0.4814924740880051,0.3614773569578643,-0.925231772162523,0.11524013270451508
0,-0.9687716593377805,-0.0133340155642281,-0.24759579174706522,0.016102262304643455,-0.18361327210653347,-0.038553575146721364,0.7855370610235652,-0.24671188117379766,-0.04801198227240874,0.9678988052704477
0,0.24101015193119948,-0.02674506624040962,-0.9701540125649619,0.4885978696041106,-0.10967342119435924,-0.02355711771867134,0.47703301989082236,0.21483350599501025,-0.9733519495511695,0.08020316081570336
0,0.24353817449641474,-0.02794511617973443,-0.9694886425547516,0.4837625038092183,-0.10781933492404092,-0.022817635490192494,0.4725604830953414,0.2640507742891488,-0.9599173314044572,0.09399949715103105
0,0.24353817449641474,-0.02794511617973443,-0.9694886425547516,0.4837625038092183,-0.10781933492404092,-0.022817635490192494,0.4725604830953414,0.2640507742891488,-0.9599173314044572,0.09399949715103105
0,-0.9693598911151866,-0.012980985090359037,-0.24530164190489478,0.01819613227679126,-0.1640955917717696,-0.03474658859707528,0.724474817280582,-0.24445827419549215,-0.04705681916907167,0.9685173245456432
0,0.23828723131632373,-0.02844864455758628,-0.9707779715323358,0.47458073664523004,-0.10494545344341716,-0.023379216733368645,0.4637916138755805,0.2148406613110402,-0.9732630211330742,0.08125627323693935
0,0.24164625471578804,-0.019653289910619622,-0.9701653651700424,0.4712557900880583,-0.1042494050962677,-0.024235847609783492,0.4602726936672647,0.2751642744545478,-0.9573675991287274,0.08793123563557372
0,0.24472877618909203,-0.014723894718247752,-0.9694797744292117,0.46753285494643204,-0.10351968697022934,-0.024655751945988638,0.4564939352129788,0.325095340576401,-0.9407599100568198,0.0963525358431128
0,0.24793151265542954,-0.016771651268779473,-0.9686323744042985,0.4655103492267103,-0.10325494420223534,-0.024470603563496864,0.4545796927565997,0.3505535471052767,-0.9305429132128757,0.10583996069161648
0,-0.9711677033224468,-0.013160326668705955,-0.23803381655423864,0.01353862588397449,-0.19462214960516372,-0.04544171443888658,0.8534392410240222,-0.2370662696314899,-0.05205233820992069,0.9700980042696149
0,0.2375961128953616,-0.022682895771570243,-0.9710991573338073,0.4651285233631676,-0.10368231384550985,-0.02402218281440489,0.45416464215389984,0.19334291555994457,-0.9786192515888898,0.07016321985471646
0,0.2375961128953616,-0.022682895771570243,-0.9710991573338073,0.4651285233631676,-0.10368231384550985,-0.02402218281440489,0.45416464215389984,0.19334291555994457,-0.9786192515888898,0.07016321985471646
0,0.2375961128953616,-0.022682895771570243,-0.9710991573338073,0.4651285233631676,-0.10368231384550985,-0.02402218281440489,0.45416464215389984,0.19334291555994457,-0.9786192515888898,0.07016321985471646
0,0.2375961128953616,-0.022682895771570243,-0.9710991573338073,0.4651285233631676,-0.10368231384550985,-0.02402218281440489,0.45416464215389984,0.19334291555994457,-0.9786192515888898,0.07016321985471646
0,-0.970243100735998,-0.01250082285437866,-0.24180995616425638,0.015144198394237043,-0.17887031560408692,-0.03966064592948116,0.7823816758649772,-0.2409294368409501,-0.04960134683185056,0.9692743228075162
0,0.2396116158910633,-0.03578830185413425,-0.9702089831466574,0.4621997683481975,-0.10378755242133363,-0.022739763691523706,0.4515984600649662,0.173940716352258,-0.9815688870878044,0.07916531496856735
0,0.24633645608886418,-0.028027000458684847,-0.968779044800654,0.4599849447959507,-0.10413062191947664,-0.02295096139769952,0.44899507825037993,0.24709653951732563,-0.9647328487766107,0.09074045761361316
0,0.25058401922200046,-0.031416972496562424,-0.9675849436342518,0.4541235950716034,-0.10403032272355228,-0.023166354364983016,0.4431477341823795,0.251260231198164,-0.9631128449005462,0.0963428471855683
0,0.25058401922200046,-0.031416972496562424,-0.9675849436342518,0.4541235950716034,-0.10403032272355228,-0.023166354364983016,0.4431477341823795,0.251260231198164,-0.9631128449005462,0.0963428471855683
0,0.24991472282159025,-0.022841196999174238,-0.9679984044587329,0.44711497158404806,-0.10550231915463638,-0.02408249765018687,0.4352264010642827,0.17853394899403446,-0.9814935848846843,0.06925295578389844
0,0.24991472282159025,-0.022841196999174238,-0.9679984044587329,0.44711497158404806,-0.10550231915463638,-0.02408249765018687,0.4352264010642827,0.17853394899403446,-0.9814935848846843,0.06925295578389844
0,0.24991472282159025,-0.022841196999174238,-0.9679984044587329,0.44711497158404806,-0.10550231915463638,-0.02408249765018687,0.4352264010642827,0.17853394899403446,-0.9814935848846843,0.06925295578389844
0,0.2683232299799052,-0.028679863015395102,-0.9629019211262219,0.42903327309895894,-0.10576975057268849,-0.02475532353972905,0.41682622339117226,0.2434807683225468,-0.9650838413703622,0.09659344998957149
0,-0.9633306435737277,-0.014782631196971756,-0.2679095835626671,0.013957158161131925,-0.18472307813192923,-0.04375182038285789,0.7187250428492373,-0.26662729819785885,-0.05914383421863733,0.9619833110442346
0,0.2773485611376397,-0.021791631196741875,-0.9605222019519726,0.4146602457965876,-0.10528688777146869,-0.025657080382300614,0.40188367100242034,0.26841250506730296,-0.9581783568278491,0.0992419449032422
0,0.2738173976436165,-0.02956402897489415,-0.9613272080496053,0.40368296855848373,-0.10282333260860868,-0.02675766647215796,0.3914579889993247,0.19475784626202358,-0.9771157565197315,0.08552297748705288
0,0.2738173976436165,-0.02956402897489415,-0.9613272080496053,0.40368296855848373,-0.10282333260860868,-0.02675766647215796,0.3914579889993247,0.19475784626202358,-0.9771157565197315,0.08552297748705288
0,0.2738173976436165,-0.02956402897489415,-0.9613272080496053,0.40368296855848373,-0.10282333260860868,-0.02675766647215796,0.3914579889993247,0.19475784626202358,-0.9771157565197315,0.08552297748705288
0,0.2738173976436165,-0.02956402897489415,-0.9613272080496053,0.40368296855848373,-0.10282333260860868,-0.02675766647215796,0.3914579889993247,0.19475784626202358,-0.9771157565197315,0.08552297748705288
0,0.2738173976436165,-0.02956402897489415,-0.9613272080496053,0.40368296855848373,-0.10282333260860868,-0.02675766647215796,0.3914579889993247,0.19475784626202358,-0.9771157565197315,0.08552297748705288
0,0.27502177757808666,-0.031067384707476647,-0.9609359184998898,0.40248159108043446,-0.10303259508325312,-0.024376002533764925,0.3901432708080678,0.2025090714742518,-0.9751831835948663,0.08948650402388922
0,0.27436363432201666,-0.03415912406631243,-0.961019120726865,0.39896236743381236,-0.10190528695817265,-0.024609231614883015,0.3869266327000925,0.19306178925770165,-0.9770642975732476,0.08984711422361352
0,-0.9607419178142829,-0.014975061452402905,-0.27703919377414876,0.014254860396620925,-0.1721574431761953,-0.04278338417057554,0.6507902866400923,-0.2755889267227024,-0.06375725039328957,0.9591588796899689
0,0.28198982871519424,-0.0347399219063614,-0.9587882322625341,0.38956633726902173,-0.10018502843557932,-0.026012263718044257,0.3777881601822123,0.23619917472953111,-0.9660721709099369,0.10447253442149398
0,0.2809779305650663,-0.03136594839180729,-0.9592015324293718,0.384193112898583,-0.09908131308879381,-0.0268651024750131,0.37238900057042734,0.22115547657337764,-0.9704508186828902,0.09651664984504194
0,-0.960388898596266,-0.014601180333640823,-0.2782803783667038,0.01327606061782527,-0.1769438993218207,-0.04884007766345612,0.6609310403478913,-0.2765948500637267,-0.07149685834626135,0.9583232691335629
0,-0.960388898596266,-0.014601180333640823,-0.2782803783667038,0.01327606061782527,-0.1769438993218207,-0.04884007766345612,0.6609310403478913,-0.2765948500637267,-0.07149685834626135,0.9583232691335629
0,-0.9600791923985899,-0.014893138075937113,-0.279331592841774,0.013497383459617762,-0.1737189925258154,-0.04794863869202497,0.6479592135044202,-0.2776211759989417,-0.0716067060968428,0.9580182473611477
0,0.281141111535807,-0.02250392883928787,-0.9594025477291622,0.3781076345156481,-0.09840576817202161,-0.02684186483119883,0.365900398865113,0.21716943515171397,-0.9722986447996264,0.08644525293326163
0,0.2804462977192276,-0.03326746448685897,-0.9592930469362291,0.3768170852619207,-0.09894094338849137,-0.026175214475499205,0.36478972523714454,0.17082620008107238,-0.9817152525128855,0.08398554844390195
0,-0.9592509310923635,-0.015350343737135086,-0.2821382961307902,0.01306825288332765,-0.17803908546408112,-0.045189524545516176,0.6540979677396297,-0.28055655741371993,-0.06682151265167749,0.9575086963245315
0,0.2811969474610342,-0.03178558691659965,-0.9591235338583677,0.3742071932106239,-0.098524546542178,-0.02493431785377544,0.36209615460401445,0.17837645605288907,-0.9803027585677515,0.08478408735410674
0,0.2811969474610342,-0.03178558691659965,-0.9591235338583677,0.3742071932106239,-0.098524546542178,-0.02493431785377544,0.36209615460401445,0.17837645605288907,-0.9803027585677515,0.08478408735410674
0,0.28416108907372667,-0.031832457787849225,-0.958247968996344,0.36971937773303876,-0.09758553781136971,-0.02557104369544059,0.35773971382249686,0.19547144791916862,-0.9765335462666127,0.0904054537201011
0,0.28257613404739274,-0.03313753712210351,-0.9586723278046106,0.36431294714752904,-0.09641301958452023,-0.026438270058315453,0.3525135942234882,0.1666763588335601,-0.9825044348524957,0.08309047417823696
0,0.27954991555772457,-0.025254191516148907,-0.9597989740151501,0.3608146117053048,-0.09527933960184372,-0.027233902011305947,0.3488929032102231,0.15154194499085066,-0.98596336372465,0.07008055578520822
0,-0.9582685292205024,-0.014059148549656756,-0.28552367020202357,0.013674024388060785,-0.16450137054993352,-0.04805954852044306,0.6023535176957173,-0.28366401713559386,-0.07706605270132308,0.9558219232166285
0,0.28229615202969727,-0.02603053497587865,-0.9589740840064948,0.3550185143043451,-0.09410113046709188,-0.02734675243908412,0.34324804325520597,0.1644894088836629,-0.9835143788393482,0.07511791383787476
0,0.28394188774083157,-0.025703798842307782,-0.9584969061552819,0.35429703326316747,-0.09387816298638739,-0.026793043747958406,0.3425465135521789,0.1834353624404008,-0.9797208658699831,0.08061322958007223
0,-0.9597232443612672,-0.016268047574129862,-0.2804757473629567,0.011413696132634918,-0.1876664015421386,-0.05229145525604682,0.6858781394426315,-0.27860213803268985,-0.0736089663363965,0.9575816251142778
0,-0.9593446276180648,-0.016217232361941808,-0.28177098295047226,0.012637563655513495,-0.1693671761418009,-0.047135083881355996,0.6242071236292341,-0.27991942831668165,-0.07301407494899094,0.9572429464395156
0,-0.9602121129429728,-0.016595402104437856,-0.27877821074213033,0.012055197717170937,-0.17355209223178353,-0.04995061210290432,0.6439921144482917,-0.2768358640352626,-0.07499423072139438,0.9579863097875438
0,0.2782067456306913,-0.030892740318941934,-0.9600242941088345,0.3426499896681564,-0.08930268104508417,-0.026747739247701168,0.33189961370402965,0.15883796974317835,-0.984242302528318,0.07770192584241417
0,0.2799614125504397,-0.03093015146271264,-0.9595128624522217,0.33752821802601607,-0.0876533971560271,-0.027689720254828316,0.3270879512575995,0.17599808861068544,-0.980887606900544,0.0829709312488979
0,0.28034175514813764,-0.02864256498044579,-0.959472825977788,0.3338488615723161,-0.08641614733542786,-0.028093051074529158,0.3235396102851691,0.1865349982922635,-0.978874336005816,0.08372412268443441
0,0.2751877583856874,-0.03042657322790788,-0.9609089037334742,0.33169342657839046,-0.08606812274225152,-0.027912567282205456,0.32142257750433373,0.13547952133849467,-0.9882976755551076,0.07009282265869857
0,-0.9594462275145205,-0.015241223340607216,-0.2814793804477276,0.012900237005086843,-0.1569282738237546,-0.04991852662909026,0.5834363301056772,-0.2793384709351382,-0.0826854350366,0.9566259130331078
0,0.283179364895676,-0.030380319765385612,-0.9585856682979537,0.33092353301323557,-0.08640154423954602,-0.027141392335142855,0.3205566001347557,0.19207869680797132,-0.977451183924585,0.08772090557546006
0,0.28247446808955884,-0.03319232485894068,-0.958700393473362,0.3305023292399071,-0.08620857123406402,-0.02702385493860846,0.3202748174488975,0.18421850051404515,-0.9789225649809428,0.08817117350636057
0,0.281181347864227,-0.03274311757050327,-0.9590958960724526,0.33070065394746506,-0.08618648356246493,-0.027025182706803267,0.3204596248665506,0.17617786007192426,-0.9806702769267186,0.08513030935542705
0,-0.9596607258157152,-0.016042297557780208,-0.2807025757165804,0.012585087041962012,-0.1596732498870372,-0.05010085362859707,0.5935854571279484,-0.2785463903749437,-0.08158133656935428,0.9569516152505555
0,0.28039096849133444,-0.032402524405277244,-0.9593388250241187,0.330572962985691,-0.08611080459691804,-0.02709322306018318,0.32033120300420687,0.17085324420936102,-0.9817861674401105,0.08309687337316594
0,0.2800575344869742,-0.032279267686378496,-0.9594403713898579,0.3305240938998681,-0.08608222266552949,-0.027088290634348675,0.3202809869219998,0.16866507724440297,-0.9822333095861508,0.08227889921223078
